URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__medabots-ax-metabee-version__4507-9975_7-30976061.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__hot-potato-game-boy__4507-9975_7-30983336.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__ncaa-football-07-xbox__4507-11457_7-31764375.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__texas-hold-em-poker__4507-9975_7-31429564.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__viewtiful-joe-2-playstation__4507-9581_7-31203043.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__tomb-raider-legend-gamecube__4507-9583_7-31824944.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__rengoku-the-tower-of__4507-10078_7-31312102.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__tekken-tag-tournament-playstation__4507-9581_7-30984307.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__american-idol-playstation-2__4507-9581_7-30983641.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__dark-summit-gamecube__4507-9583_7-30989214.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__ridge-racer-psp__4507-10078_7-31314860.html",1-8 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__hardcore-pinball-game-boy__4507-9975_7-30975893.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gallop-racer-2003-a__4507-9581_7-30976103.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__trackmania-pc__4507-9696_7-30994123.html",1-10 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__bloody-roar-primal-fury__4507-9583_7-30966315.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__madagascar-ds__4507-10068_7-31336719.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__total-immersion-racing-pc__4507-9696_7-30983638.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nfl-fever-2004-xbox__4507-9582_7-30982215.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__asphalt-urban-gt-ds__4507-10068_7-31213338.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dead-or-alive-2__4507-9581_7-30975310.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__etherlords-pc__4507-9696_7-30975574.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__espn-college-hoops-2k5__4507-9582_7-31217171.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__battlebots-beyond-the-battlebox__4507-9975_7-30966256.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__advent-rising-xbox__4507-9582_7-31313186.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__donkey-kong-country-2__4507-9975_7-31004372.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__tang-tang-game-boy__4507-9975_7-30982791.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-nba-2k5-playstation__4507-9581_7-31141370.html",1-8 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__beetle-buggin-pc__4507-9696_7-30976047.html",1-6 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__classic-nes-series-dr__4507-9975_7-31156741.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__centipede__4507-9696_7-30976953.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__espn-nhl-2k5-xbox__4507-9582_7-30960379.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__america-s-army-rise__4507-9581_7-31349692.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__metroid-prime-2-echoes__4507-9583_7-31144769.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__warzone-2100-pc__4507-9696_7-30983746.html",1-8 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__capcom-vs-snk-2__4507-9581_7-30976649.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__painkiller-battle-out-of__4507-9696_7-31257154.html",Fantasy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__polar-express-ps2__4507-9581_7-31081782.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__seek-and-destroy-playstation__4507-9581_7-30976403.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__apex-xbox__4507-9582_7-30982420.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__disney-sports-football-game__4507-9975_7-30966269.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-weakest-link-pc__4507-9696_7-30977201.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__super-mario-sunshine-gamecube__4507-9583_7-21258815.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__capcom-fighting-evolution-xbox__4507-9582_7-31203786.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__top-spin-xbox__4507-9582_7-30982248.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__roadkill-xbox__4507-9582_7-30975953.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atv-quad-power-racing__4507-9581_7-30983472.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__freaky-flyers-xbox__4507-9582_7-30976172.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nhl-2k6-xbox-360__4507-11457_7-31413604.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__slingo-pc__4507-9696_7-30977279.html",1-32 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gadget-racers-playstation-2__4507-9581_7-30983468.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__classic-nes-series-metroid__4507-9975_7-31156830.html",Sci-Fi
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__guilty-gear-x-plus__4507-9581_7-30989433.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__atari-80-classic-games__4507-9696_7-30982742.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__world-championship-poker-game__4507-9975_7-31125449.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-sims-superstar-pc__4507-9696_7-30975593.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__area-51-pc__4507-9696_7-30984047.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__nanostray-ds__4507-10068_7-31326229.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nhl-2005-gamecube__4507-9583_7-31140766.html",Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__motogp-2-xbox__4507-9582_7-30982828.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-blackstone-chronicles-pc__4507-9696_7-30983815.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__lemmings-revolution-pc__4507-9696_7-30984386.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__perfect-dark-zero-xbox__4507-11457_7-31555129.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__circus-maximus-xbox__4507-9582_7-30976559.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__samurai-warriors-playstation-2__4507-9581_7-30987256.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__bloody-roar-extreme-xbox__4507-9582_7-30960525.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mlb-2006-playstation-2__4507-9581_7-31287851.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mx-2002-featuring-ricky__4507-9582_7-30989514.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__atari-anniversary-advance-game__4507-9975_7-30982953.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__final-fantasy-x-2__4507-9581_7-30971788.html",Fantasy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__lands-of-lore-iii__4507-9696_7-30975717.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__burnout-revenge-playstation-2__4507-9581_7-31399855.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__daredevil__4507-9975_7-30544056.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tom-clancy-s-politika__4507-9696_7-30975497.html",1-8 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ssx-tricky-playstation-2__4507-9581_7-21257616.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__top-spin-2-xbox__4507-11457_7-31414812.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__tony-hawk-s-pro__4507-9583_7-30976053.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mx-vs-atv-unleashed__4507-9581_7-31277123.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__street-racing-syndicate-ps2__4507-9581_7-30989473.html",Broadband Only
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__finding-nemo-and-monsters__4507-9975_7-31447868.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__donkey-konga-gamecube__4507-9583_7-31002327.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__pac-man-world-rally__4507-10078_7-31568520.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-nations-pc__4507-9696_7-30975829.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nhl-2k3-xbox__4507-9582_7-30975668.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ssx-3-game-boy__4507-9975_7-30976189.html",Realistic
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__zoids-legacy-game-boy__4507-9975_7-31125427.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__manhunt-playstation-2__4507-9581_7-30984378.html",Modern
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__people-s-general-pc__4507-9696_7-30965727.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__sprung-ds__4507-10068_7-31238749.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-king-of-route__4507-9581_7-30976001.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__suikoden-iii-playstation-2__4507-9581_7-30966607.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__industry-giant-ii-pc__4507-9696_7-30977000.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__arx-fatalis-pc__4507-9696_7-30989285.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nba-street-v3-xbox__4507-9582_7-31294126.html",1-6 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__psychonauts-xbox__4507-9582_7-31313080.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__links-2003-pc__4507-9696_7-30987321.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__heretic-ii-pc__4507-9696_7-30968177.html",1-32 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__war-along-the-mohawk__4507-9696_7-30976150.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__baldur-s-gate-dark__4507-9582_7-30975632.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__viewtiful-joe-2-gamecube__4507-9583_7-31202672.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__crash-nitro-kart-gamecube__4507-9583_7-30976502.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__battleground-6-napoleon-in__4507-9696_7-30975365.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__sega-superstars-tennis-playstation__4507-9581_7-32716486.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__suikoden-iv-ps2__4507-9581_7-31005503.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__napoleon-1813-pc__4507-9696_7-30977213.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nfl-blitz-20-03__4507-9582_7-30977125.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gallop-racer-2001-playstation__4507-9581_7-30983546.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dual-blades-game-boy__4507-9975_7-30989714.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__gabriel-knight-3-blood__4507-9696_7-30977114.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__blades-of-thunder-game__4507-9975_7-31303906.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__high-heat-major-league__4507-9975_7-30989181.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__namco-museum-gamecube__4507-9583_7-30983532.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__batman-rise-of-sin__4507-9581_7-30960405.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__resident-evil-dead-aim__4507-9581_7-30975527.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__medabots-infinity-gamecube__4507-9583_7-30982342.html",Sci-Fi
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__turok-2-seeds-of__4507-9696_7-30977080.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shanghai-second-dynasty-pc__4507-9696_7-30975379.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__rock-revolution-ds__4507-10068_7-33021238.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__atv-quad-power-racing__4507-9975_7-30977331.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fatal-abyss-pc__4507-9696_7-30977424.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__lost-kingdoms-gamecube__4507-9583_7-30965482.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__simcity-2000-game-boy__4507-9975_7-30982196.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__godzilla-domination-game-boy__4507-9975_7-30984287.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__advance-guardian-heroes-game__4507-9975_7-30973376.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-operational-art-of__4507-9696_7-30977145.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__street-fighter-anniversary-collection__4507-9582_7-31383258.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__geoff-crammond-s-grand__4507-9696_7-30977292.html",1-8 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__2002-fifa-world-cup__4507-9583_7-30975377.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gran-turismo-3-a__4507-9581_7-30967036-16.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__warhammer-40-000-rites__4507-9696_7-30966692.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__ikaruga-gamecube__4507-9583_7-30983367.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nhl-2k7-xbox-360__4507-11457_7-31876394.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__robopon-2-cross-version__4507-9975_7-30983605.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-nba-2night-2002__4507-9581_7-30966425.html",1-8 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gravity-games-bike-street__4507-9581_7-30976159.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__redcard-20-03-xbox__4507-9582_7-30966704.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wwii-iwo-jima-pc__4507-9696_7-30984320.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__espn-nfl-2k5-xbox__4507-9582_7-31005519.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rocky-playstation-2__4507-9581_7-30968281.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__classic-nes-series-zelda__4507-9975_7-31006747.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__shaun-palmer-s-pro__4507-9975_7-30976511.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__enigma-rising-tide-pc__4507-9696_7-30986293.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nhl-powerplay-98-pc__4507-9696_7-30968195.html",1-6 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__final-fantasy-iii-ds__4507-10068_7-31287862.html",Fantasy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__lost-in-blue-3__4507-10068_7-32632007.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__antz-extreme-racing-playstation__4507-9581_7-30976978.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__sonic-rush-adventure-ds__4507-10068_7-32416638.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hack-g-u-vol__4507-9581_7-31394848.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__new-international-track-field__4507-10068_7-32577910.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__karnaaj-rally-game-boy__4507-9975_7-30960529.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__pool-of-radiance-ruins__4507-9696_7-30968200.html",1-6 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__college-hoops-2k6-xbox__4507-11457_7-31414811.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__4x4-evo-2-xbox__4507-9582_7-30982193.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__wakeboarding-unleashed-featuring-shaun__4507-9581_7-30982783.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-nfl-2k5-playstation__4507-9581_7-30983268.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-starting-five-playstation__4507-9581_7-30989458.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__world-soccer-winning-eleven__4507-9581_7-30960573.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__classic-nes-series-xevious__4507-9975_7-30900219.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__sheep-pc__4507-9696_7-30977363.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__all-star-baseball-2002__4507-9583_7-30975715.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__tetris-worlds-game-boy__4507-9975_7-30983800.html",Variable
